Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
29467,2024-11-30 12:50:00,0.003928,0.037303,0.026523,0.127155,8.756660,6.192546,4.3111,9062,0,1.00000omega,-0.089131 + -0.05681theta + 0.06414omega + -0.03762theta^2 + 0.02512theta omega + 0.04078omega^2 + -0.00424theta^3 + -0.00119theta^2 omega + -0.00541theta omega^2 + 0.00963omega^3,0.02444*omega**3 - 0.000458*omega**2*theta + 0.007528*omega**2 - 3.0e-6*omega*theta**2 + 0.00018*omega*theta + 0.004143*omega - 2.3e-5*theta**2 - 0.000401*theta - 0.002366
29468,2024-11-30 12:55:00,0.003369,0.030812,0.021917,0.096314,3.826991,2.706948,2.2431,7652,0,1.00000omega,0.026481 + -0.31361theta + -0.01394omega + 0.00102theta^2 + -0.06160theta omega + 0.08868omega^2 + -0.00813theta^3 + 0.01088theta^2 omega + 0.02783theta omega^2 + -0.00158omega^3,-0.004783*omega**3 + 0.002808*omega**2*theta + 0.059979*omega**2 + 3.7e-5*omega*theta**2 + 0.000177*omega*theta - 0.003157*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000691*theta - 0.005134
29469,2024-11-30 13:00:00,0.007482,0.042632,0.030606,0.059761,1.996824,1.412600,87.4632,9999,0,1.00000omega,0.003801 + 0.00502theta + -0.02059omega + -0.00827theta^2 + -0.00260theta omega + 0.01470omega^2 + -0.00069theta^3 + -0.00026theta^2 omega + 0.00210theta omega^2 + -0.00628omega^3,-0.063763*omega**3 + 0.000711*omega**2*theta + 0.03125*omega**2 - 3.0e-6*omega*theta**2 - 0.000238*omega*theta - 0.005288*omega - 3.0e-5*theta**2 - 0.00113*theta - 0.013718
29470,2024-11-30 13:05:00,0.004232,0.029728,0.021233,0.103678,9.870531,6.979904,8.9421,9999,0,1.00000omega,-0.070401 + -0.00147theta + -0.03088omega + -0.00029theta^2 + -0.01238theta omega + 0.00083omega^2 + -0.00029theta^3 + -0.00228theta^2 omega + -0.00365theta omega^2 + -0.00396omega^3,-0.016244*omega**3 - 0.000499*omega**2*theta - 0.007722*omega**2 - 1.0e-5*omega*theta**2 - 0.000487*omega*theta - 0.006174*omega - 2.0e-6*theta**2 - 4.0e-5*theta - 0.000452
29471,2024-11-30 13:10:00,0.004811,0.041051,0.029226,0.114033,2.808232,1.987356,3.9419,7340,0,1.00000omega,0.032951 + -0.06500theta + -0.10881omega + 0.00881theta^2 + -0.22482theta omega + 0.08065omega^2 + -0.63052theta^3 + -0.32946theta^2 omega + 0.03003theta omega^2 + -0.00491omega^3,-0.009837*omega**3 + 0.002006*omega**2*theta + 0.036539*omega**2 - 0.000733*omega*theta**2 - 0.013417*omega*theta - 0.063709*omega - 4.7e-5*theta**3 - 0.001096*theta**2 - 0.00863*theta - 0.022698
29472,2024-11-30 13:15:00,0.003662,0.023775,0.017009,0.090407,2.280045,1.613502,3.8213,5661,0,1.00000omega,-0.320671 + -0.06215theta + 0.01303omega + 0.02482theta^2 + 0.22472theta omega + 0.00812omega^2 + -1.37127theta^3 + -0.14745theta^2 omega + 0.52714theta omega^2 + -0.01779omega^3,-0.055707*omega**3 + 0.055022*omega**2*theta - 0.104692*omega**2 - 0.000513*omega*theta**2 + 0.004421*omega*theta - 0.006237*omega - 0.000159*theta**3 + 0.000939*theta**2 - 0.001919*theta + 0.000246
29473,2024-11-30 13:20:00,0.004591,0.031013,0.022169,nan,nan,nan,16.7887,9999,0,1.00000omega,0.150521 + 0.01955theta + -0.00423omega + 0.00719theta^2 + 0.01393theta omega + 0.20022omega^2 + -0.00950theta^3 + -0.00936theta^2 omega + 0.00687theta omega^2 + 0.04423omega^3,0.248742*omega**3 + 0.001288*omega**2*theta + 0.071074*omega**2 - 5.8e-5*omega*theta**2 + 0.001619*omega*theta - 0.011177*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000935*theta + 0.004158
29474,2024-11-30 13:25:00,0.003759,0.027481,0.019613,0.070802,2.818510,1.993616,7.6794,6085,0,1.00000omega,-0.091001 + -0.05214theta + -0.05947omega + -0.01976theta^2 + -0.00185theta omega + 0.00385omega^2 + -0.00174theta^3 + 0.00319theta^2 omega + 0.00198theta omega^2 + -0.00250omega^3,-0.011838*omega**3 + 0.000313*omega**2*theta + 0.00306*omega**2 + 1.7e-5*omega*theta**2 + 0.00014*omega*theta - 0.0017*omega - 1.3e-5*theta**2 - 0.000165*theta - 0.000783
29475,2024-11-30 13:30:00,0.003739,0.029903,0.021309,0.072225,2.312959,1.636306,2.1831,5776,0,1.00000omega,0.095441 + -0.41513theta + -0.11667omega + 0.00145theta^2 + 0.00073theta omega + -0.09085omega^2 + -0.22166theta^3 + 0.02745theta^2 omega + 0.00917theta omega^2 + -0.04479omega^3,-0.13359*omega**3 + 0.000912*omega**2*theta - 0.033614*omega**2 + 9.1e-5*omega*theta**2 - 0.000984*omega*theta - 0.001229*omega - 2.4e-5*theta**3 + 0.000401*theta**2 - 0.002648*theta + 0.006827
29476,2024-11-30 13:35:00,0.003456,0.060834,0.043086,0.152734,5.957477,4.213957,-4315485184.0000,7316,0,1.00000omega,0.045671 + -0.31000theta + 0.21358omega + 0.00121theta^2 + 0.20201theta omega + 0.07901omega^2 + -0.07510theta^3 + -0.00720theta^2 omega + 0.13717theta omega^2 + 0.04200omega^3,0.128609*omega**3 + 0.014001*omega**2*theta + 0.058911*omega**2 - 2.4e-5*omega*theta**2 + 0.002033*omega*theta + 0.012151*omega - 9.0e-6*theta**3 - 6.1e-5*theta**2 - 0.00049*theta - 0.000785
29477,2024-11-30 13:40:00,0.003535,0.020510,0.014717,0.093755,4.207627,2.975980,8.3374,6269,0,1.00000omega,0.305581 + -0.35226theta + 0.03579omega + -0.02002theta^2 + 0.02704theta omega + 0.06908omega^2 + -0.02798theta^3 + -0.00209theta^2 omega + -0.02608theta omega^2 + -0.03371omega^3,-0.181453*omega**3 - 0.004679*omega**2*theta + 0.003564*omega**2 - 1.2e-5*omega*theta**2 + 0.000245*omega*theta + 0.002913*omega - 6.0e-6*theta**3 - 0.000101*theta**2 - 0.001*theta - 0.002556
29478,2024-11-30 13:45:00,0.003635,0.024742,0.017683,0.082233,2.044677,1.446974,10.5008,6617,0,1.00000omega,-0.150171 + -0.11716theta + 0.03368omega + -0.06506theta^2 + -0.37073theta omega + -0.34539omega^2 + -0.77326theta^3 + -0.16100theta^2 omega + -0.00154theta omega^2 + -0.00783omega^3,-0.050297*omega**3 - 0.00033*omega**2*theta - 0.159005*omega**2 - 0.001149*omega*theta**2 - 1.3e-5*omega*theta + 0.008237*omega - 0.000184*theta**3 + 0.001337*theta**2 - 0.003366*theta + 0.002571
29479,2024-11-30 13:50:00,0.003974,0.028144,0.020098,0.100436,3.662052,2.590435,4.3408,5287,0,1.00000omega,-0.013711 + -0.27529theta + -0.06022omega + 0.06636theta^2 + 0.01788theta omega + -0.15422omega^2 + -0.08161theta^3 + 0.13146theta^2 omega + -0.05791theta omega^2 + -0.21858omega^3,-0.70158*omega**3 - 0.006196*omega**2*theta - 0.070978*omega**2 + 0.000469*omega*theta**2 + 0.003302*omega*theta + 0.003788*omega - 1.0e-5*theta**3 - 7.2e-5*theta**2 - 0.000466*theta - 0.001149
